uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1155,0.04641,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1156,0.00699,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1157,0.38494,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1158,0.98029,non_junk,divine_teleology,0.99459,0.0024,0.00301
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1159,0.99909,non_junk,non_divine_teleology,0.00644,0.96676,0.0268
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1160,0.02982,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1161,0.73991,non_junk,non_divine_teleology,0.02601,0.95177,0.02222
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1162,0.12726,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1163,0.76802,non_junk,internal_essence,0.00395,0.14131,0.85474
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1164,0.0028,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1165,0.99614,non_junk,divine_teleology,0.98943,0.00909,0.00148
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1166,0.15034,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1167,0.00605,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1168,0.93972,non_junk,non_divine_teleology,0.00753,0.98604,0.00643
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1169,0.92491,non_junk,non_divine_teleology,0.0054,0.95071,0.04389
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1170,0.02481,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1171,0.00043,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1172,0.00109,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1173,0.00698,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1174,0.0012,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1175,0.00341,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1176,0.00225,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1177,0.03351,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1178,0.00031,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1179,0.54509,non_junk,internal_essence,0.01135,0.19317,0.79548
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1180,0.00636,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1181,0.69327,non_junk,non_divine_teleology,0.0102,0.97842,0.01139
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1182,0.0341,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1183,0.0341,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1184,0.09401,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1185,0.00383,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1186,0.88779,non_junk,internal_essence,0.01302,0.12518,0.86179
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1187,0.00053,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1188,0.00207,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1189,0.02592,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1190,0.02225,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1191,0.00042,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1192,0.00413,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1193,0.00889,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1194,0.00037,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1195,0.01936,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1196,0.00037,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1197,0.00266,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1198,0.00233,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1199,0.00233,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1200,0.00076,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1201,0.00657,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1202,0.00392,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1203,0.00136,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1204,0.51841,non_junk,non_divine_teleology,0.00797,0.90621,0.08581
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1205,0.0003,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1206,0.08439,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1207,0.05968,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1208,0.01868,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1209,0.02228,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1210,0.00938,junk,,,,
