uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1622,0.09818,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1623,0.96915,non_junk,non_divine_teleology,0.03392,0.88026,0.08582
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1625,0.02574,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1627,0.00474,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1629,0.02989,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1632,0.88941,non_junk,non_divine_teleology,0.01903,0.9683,0.01267
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1635,0.00051,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1636,0.0075,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1637,0.00082,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1638,0.98785,non_junk,non_divine_teleology,0.0209,0.87674,0.10236
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1639,0.16552,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1640,0.00708,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1641,0.02347,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1642,0.06979,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1646,0.37767,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1647,0.00532,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1648,0.05136,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1649,0.01276,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1650,0.58905,non_junk,non_divine_teleology,0.00705,0.9479,0.04505
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1651,0.87903,non_junk,non_divine_teleology,0.0066,0.9808,0.01261
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1652,0.04464,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1653,0.30161,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1655,0.02401,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1656,0.00021,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1658,0.07636,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1659,0.06447,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1660,0.40505,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1661,0.66182,non_junk,non_divine_teleology,0.05015,0.74181,0.20804
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1662,0.00405,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1663,0.0079,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1664,0.00062,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1665,0.90482,non_junk,non_divine_teleology,0.0083,0.94623,0.04547
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1666,0.55837,non_junk,non_divine_teleology,0.01547,0.86751,0.11701
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1667,0.90026,non_junk,non_divine_teleology,0.02333,0.8778,0.09887
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1668,0.00494,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1669,0.90026,non_junk,non_divine_teleology,0.02333,0.8778,0.09887
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1670,0.00494,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1672,0.47751,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1673,0.00073,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1674,0.22215,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1675,0.00073,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1676,0.63373,non_junk,non_divine_teleology,0.04848,0.53365,0.41787
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1677,0.33591,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1679,0.01623,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1680,0.00595,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1681,0.38848,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1684,0.85723,non_junk,non_divine_teleology,0.01812,0.82104,0.16084
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1685,4e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1687,0.32423,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1692,0.07986,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1693,0.00484,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1694,0.99322,non_junk,non_divine_teleology,0.02583,0.72969,0.24448
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1695,0.88546,non_junk,non_divine_teleology,0.01816,0.89848,0.08336
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1696,0.95565,non_junk,non_divine_teleology,0.02943,0.93132,0.03926
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1698,0.9281,non_junk,non_divine_teleology,0.00855,0.96945,0.02199
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1699,0.00781,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1700,0.11192,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1701,0.01676,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1702,0.01849,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1703,0.00256,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1706,0.00275,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1707,0.00059,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1708,0.77788,non_junk,non_divine_teleology,0.00678,0.98145,0.01177
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1709,0.61927,non_junk,internal_essence,0.00952,0.28372,0.70676
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1710,0.00042,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1713,0.80483,non_junk,non_divine_teleology,0.16426,0.533,0.30274
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1714,0.91082,non_junk,non_divine_teleology,0.11063,0.87014,0.01924
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1715,0.77605,non_junk,non_divine_teleology,0.28717,0.50969,0.20314
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1716,0.91082,non_junk,non_divine_teleology,0.11063,0.87014,0.01924
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1717,0.92983,non_junk,non_divine_teleology,0.21545,0.71315,0.07141
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1718,0.97525,non_junk,internal_essence,0.01223,0.05973,0.92804
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1719,5e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1720,0.87586,non_junk,non_divine_teleology,0.02728,0.50217,0.47056
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1721,0.53288,non_junk,non_divine_teleology,0.03714,0.64718,0.31568
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1723,0.69829,non_junk,internal_essence,0.02477,0.22609,0.74915
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1725,0.00033,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1726,0.00275,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1728,0.00049,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1729,0.00227,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1731,0.00927,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1732,0.0013,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1733,0.00016,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1734,0.00374,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1735,0.00355,junk,,,,
