uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1091,0.01631,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1092,0.9707,non_junk,non_divine_teleology,0.00568,0.98534,0.00898
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1093,0.10206,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1094,0.02958,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1095,0.72769,non_junk,internal_essence,0.00791,0.40999,0.5821
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1096,0.35044,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1097,0.00632,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1098,0.01141,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1099,0.00093,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1100,0.22735,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1101,0.07072,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1102,0.10197,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1103,0.49977,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1104,0.00143,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1105,0.00143,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1106,0.18566,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1107,0.00284,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1108,0.06215,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1109,0.06215,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1110,0.00154,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1111,0.15028,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1112,0.0006,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1113,0.58127,non_junk,internal_essence,0.01084,0.21063,0.77853
