uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1782,0.80563,non_junk,non_divine_teleology,0.0185,0.88884,0.09266
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1783,0.00238,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1785,0.00083,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1786,0.01082,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1788,0.00098,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1790,0.01082,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1793,0.00027,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1795,0.23179,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1797,0.29308,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1799,0.00466,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1800,0.00301,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1806,0.7328,non_junk,non_divine_teleology,0.0345,0.56931,0.39619
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1808,0.55622,non_junk,non_divine_teleology,0.04945,0.74277,0.20777
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1810,0.00043,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1811,0.12606,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1812,0.00365,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1813,0.35857,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1815,0.94756,non_junk,non_divine_teleology,0.04462,0.76075,0.19463
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1817,0.08159,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1819,0.08159,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1820,0.05711,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1823,0.0383,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1824,0.98196,non_junk,non_divine_teleology,0.0067,0.90769,0.08561
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1825,0.00057,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1826,0.00119,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1827,0.0004,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1828,0.9372,non_junk,non_divine_teleology,0.02085,0.80182,0.17733
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1831,0.0024,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1832,0.01697,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1833,0.56638,non_junk,non_divine_teleology,0.00366,0.96023,0.03611
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1834,0.26417,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1835,0.05107,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1836,0.34913,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1837,0.15058,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1838,0.06599,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1841,0.19772,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1842,0.04619,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1844,0.09498,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1846,0.00207,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1847,0.69775,non_junk,non_divine_teleology,0.00886,0.92484,0.0663
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1848,0.09292,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1850,0.30137,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1852,0.01218,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1853,0.0056,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1857,0.00018,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1858,0.26938,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1860,0.15858,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1861,0.00595,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1862,0.04537,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1864,0.00296,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1865,0.0991,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1866,0.01308,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1868,0.99888,non_junk,non_divine_teleology,0.003,0.98879,0.00821
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1870,6e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1871,0.6896,non_junk,internal_essence,0.00277,0.04613,0.9511
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1872,0.49614,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1873,0.02108,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1874,0.49614,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1875,0.01204,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1879,0.00574,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1880,0.0072,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1881,0.03809,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1882,0.00981,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1885,0.98517,non_junk,non_divine_teleology,0.00906,0.97794,0.01299
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1888,0.33756,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1889,0.0377,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1892,0.00195,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1893,0.0026,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1894,0.02157,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1896,0.96712,non_junk,non_divine_teleology,0.00279,0.98374,0.01347
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1898,0.61236,non_junk,non_divine_teleology,0.00444,0.97262,0.02294
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1900,0.00123,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1903,0.36642,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1904,0.13415,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1907,0.93626,non_junk,non_divine_teleology,0.13551,0.79983,0.06466
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1910,0.47333,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1911,0.03568,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1918,0.00588,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1920,0.00081,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1921,0.00221,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1922,0.00255,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1923,0.00058,junk,,,,
