uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1216,0.05353,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1217,0.97646,non_junk,internal_essence,0.02099,0.25794,0.72107
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1218,0.30809,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1219,0.00626,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1220,0.00707,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1221,0.99832,non_junk,non_divine_teleology,0.03617,0.87818,0.08566
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1223,0.64717,non_junk,non_divine_teleology,0.01605,0.86234,0.12162
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1224,0.17399,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1225,0.00516,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1226,0.67973,non_junk,non_divine_teleology,0.09821,0.81444,0.08735
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1227,0.41066,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1228,0.00578,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1229,0.14239,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1230,0.00384,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1231,0.97391,non_junk,non_divine_teleology,0.08884,0.78927,0.12189
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1232,0.30075,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1233,0.9336,non_junk,non_divine_teleology,0.02985,0.91111,0.05904
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1234,0.33115,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1235,0.0002,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1236,0.00368,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1237,0.52602,non_junk,internal_essence,0.00158,0.05468,0.94373
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1238,0.92452,non_junk,internal_essence,0.00179,0.10302,0.89519
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1239,0.81218,non_junk,internal_essence,0.00136,0.0486,0.95004
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1240,0.31287,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1241,0.5069,non_junk,non_divine_teleology,0.00405,0.75216,0.24379
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1242,0.75818,non_junk,internal_essence,0.00508,0.17435,0.82057
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1243,0.66424,non_junk,internal_essence,0.00744,0.17097,0.82159
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1244,0.34858,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1245,0.01456,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1246,0.00388,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1247,0.85724,non_junk,internal_essence,0.05027,0.3014,0.64832
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1248,0.13774,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1250,0.00079,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1251,0.83974,non_junk,internal_essence,0.00123,0.01805,0.98072
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1252,0.12167,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1253,0.83204,non_junk,internal_essence,0.00683,0.10358,0.88958
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1254,0.64071,non_junk,internal_essence,0.00135,0.05382,0.94483
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1255,0.87749,non_junk,internal_essence,0.00709,0.05311,0.9398
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1257,0.00372,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1258,0.12113,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1259,0.01201,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1260,0.66723,non_junk,non_divine_teleology,0.02256,0.65266,0.32479
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1261,0.51338,non_junk,internal_essence,0.01547,0.05559,0.92894
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1262,0.70256,non_junk,internal_essence,0.03943,0.13812,0.82245
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1263,0.01092,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1264,0.02668,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1265,0.02235,junk,,,,
